EVA LIZ,1,0.0,100.0
CARISA OMOTOLA,1,0.0,100.0
CAMILA ANTONINO,1,0.0,100.0
MELANIE VICTÓRIA,1,0.0,100.0
VERA HRISTINOVA,1,0.0,100.0
SABRINA MARGARITOVA,1,0.0,100.0
ZÉLIA MARGARIDA,1,0.0,100.0
VIKTORIA ALEXANDRA,1,0.0,100.0
BEATRIZ INÊS,1,0.0,100.0
ALISIA ELENA,1,0.0,100.0
ALICE LARA,1,0.0,100.0
MADALENA DUVAL,1,0.0,100.0
NYAH VITÓRIA,1,0.0,100.0
ANIYAH ALEXANDRA,1,0.0,100.0
CARLOTA SERENA,1,0.0,100.0
LUIZA FILIPA,1,0.0,100.0
LURDES VALENTINA,1,0.0,100.0
AMANCAI SOPHIA,1,0.0,100.0
BIANCA GABRIELA,1,0.0,100.0
ALEXIA FATUMATA,1,0.0,100.0
LUANA MILENA,1,0.0,100.0
BRUNA LEONOR,1,0.0,100.0
SOFIA ANDREEVNA,1,0.0,100.0
MARIA CÁRMEN,1,0.0,100.0
MARIA PAZ,1,0.0,100.0
EVA MAYE,1,0.0,100.0
RUTE RAYSSA,1,0.0,100.0
GABRIELA INÊS,1,0.0,100.0
IARAH JOSÉ,1,0.0,100.0
BÁRBARA CHAMILE,1,0.0,100.0
EVA JOANA,1,0.0,100.0
ALMA ROSÁRIO,1,0.0,100.0
BENEDITA LILIANA,1,0.0,100.0
HAO SHI,1,0.0,100.0
ELENA STEFANIA,1,0.0,100.0
INÊS CLARA,1,0.0,100.0
DIANA GABRIELA,1,0.0,100.0
LUSIYANA EMILOVA,1,0.0,100.0
MAMADOU BINTA,1,0.0,100.0
KYARA NAHARY,1,0.0,100.0
NICOLE VICTÓRIA,1,0.0,100.0
DIANA AFONSO,1,0.0,100.0
CLARA RAFAEL,1,0.0,100.0
SAIANA RAMILHA,1,0.0,100.0
LAURA FRANCESCA,1,0.0,100.0
NOR ELHODA,1,0.0,100.0
RITA DA ALEGRIA,1,0.0,100.0
LEONOR MICAELA,1,0.0,100.0
LEANDRA MIRIAM,1,0.0,100.0
JOANA DA CONCEIÇÃO,1,0.0,100.0
ALLANA OLÍVIA,1,0.0,100.0
HELLIEVA MELISSA,1,0.0,100.0
LOUÍSE VICTÓRIA,1,0.0,100.0
EVA NADINE,1,0.0,100.0
JOSEFA EMANUELA,1,0.0,100.0
CAMILLE ELOÏSE,1,0.0,100.0
FATUMATA ASSIARA,1,0.0,100.0
YASMIN RAISSA,1,0.0,100.0
SANEIA ATALIA,1,0.0,100.0
YARA VITÓRIA,1,0.0,100.0
EVA LUÍSA,1,0.0,100.0
NOA CATARINA,1,0.0,100.0
MARTA CONSTANÇA,1,0.0,100.0
CONSTANÇA SALVADOR,1,0.0,100.0
SARA ANDREEA,1,0.0,100.0
BEATRIZ FRANCISCA,1,0.0,100.0
MIRELA DADIVA,1,0.0,100.0
VITÓRIA DA CONCEIÇÃO,1,0.0,100.0
DIANA SALOMÉ,1,0.0,100.0
CRISSIA ALÍCIA,1,0.0,100.0
ALÍCIA MARGARIDA,1,0.0,100.0
JULIANA JOSÉ,1,0.0,100.0
YARA MAR,1,0.0,100.0
MARIANA TERESA,1,0.0,100.0
GIOVANA RAFAELA,1,0.0,100.0
LARIANA DARIA,1,0.0,100.0
FILIPA FERNANDA,1,0.0,100.0
VIRGÍNIA KATALEIA,1,0.0,100.0
PALOMA JANAÍNA,1,0.0,100.0
REBECA MARINA,1,0.0,100.0
ALINE BEATRIZ,1,0.0,100.0
MARIA SANTIAGO,1,0.0,100.0
KAYRA ISABELLA,1,0.0,100.0
MELANIE IDEL,1,0.0,100.0
MATILDE ALEXANDRINA,1,0.0,100.0
NEIDE SOFIA,1,0.0,100.0
ELOÁ NALANE,1,0.0,100.0
CARLOTA MAURÍCIA,1,0.0,100.0
CECÍLIA LEONOR,1,0.0,100.0
DARIA MIHAELA,1,0.0,100.0
IRIS LEONOR,1,0.0,100.0
BRUNA ADRIANA,1,0.0,100.0
AISSA DJABA,1,0.0,100.0
HELDA SAFIRA,1,0.0,100.0
MARIA ISABELLY,1,0.0,100.0
LURDES ISABEL,1,0.0,100.0
EVA ELISA,1,0.0,100.0
LEILA MARIA,1,0.0,100.0
ARIANA CATARINA,1,0.0,100.0
ANTÓNIA ÉRICA,1,0.0,100.0
MAYRA MARTINHA,1,0.0,100.0
ALÍCIA ISABEL,1,0.0,100.0
ROBERTA STEFANIA,1,0.0,100.0
SHIVANI MANSUKH,1,0.0,100.0
SAVANNAH ISABEL,1,0.0,100.0
NAOMI AISHA,1,0.0,100.0
ESTELA DE JESUS,1,0.0,100.0
IRINA ANAÍSA,1,0.0,100.0
JÚLIA GYÖNGYI,1,0.0,100.0
RHYANNE KIMBERLY,1,0.0,100.0
ÁUREA FILIPA,1,0.0,100.0
QUEIZA WILLDI,1,0.0,100.0
RUTE ISABEL,1,0.0,100.0
BEATRIZ PEDRO,1,0.0,100.0
MÉLISSA RAFAELA,1,0.0,100.0
AYLA LWAZI,1,0.0,100.0
EMA JOSÉ,1,0.0,100.0
IARA RITA,1,0.0,100.0
ISABELA BIANCA,1,0.0,100.0
YU XUAN,1,0.0,100.0
ESTEFÂNIA MANUELA,1,0.0,100.0
CATARINA FILIPE,1,0.0,100.0
KYARA MELISSA,1,0.0,100.0
MIRIAM VITÓRIA,1,0.0,100.0
CARLOTA IARA,1,0.0,100.0
MÉLANIE JESUS,1,0.0,100.0
BIANCA VITÓRIA,1,0.0,100.0
LARA ALICE,1,0.0,100.0
LÚCIA AISSATU,1,0.0,100.0
CAROLINA AMABEL,1,0.0,100.0
MÁRIA SOFIA,1,0.0,100.0
AMANDA LUNA,1,0.0,100.0
ÍRIS LIS,1,0.0,100.0
VALENTINA DIONÍSIO,1,0.0,100.0
DENISA MARIANA,1,0.0,100.0
MARGARIDA MAÍSA,1,0.0,100.0
SAMARITANA SOFIA,1,0.0,100.0
EORGIANA MARIA-LEONO,1,0.0,100.0
PAOLA CRISTINA,1,0.0,100.0
NOA ALEXA,1,0.0,100.0
KIARA VITÓRIA,1,0.0,100.0
LARISSA RAFAELA,1,0.0,100.0
LUNA BIANCA,1,0.0,100.0
SOFIA AUA,1,0.0,100.0
PATRÍCIA LUA,1,0.0,100.0
BIANCA FRANCISCO,1,0.0,100.0
LARA CAMILA,1,0.0,100.0
VANESSA ANDREIA,1,0.0,100.0
SOFIA MAKIESSE,1,0.0,100.0
LILY MARIAM,1,0.0,100.0
NOA GABRIELA,1,0.0,100.0
JOANA XINYUE,1,0.0,100.0
BÁRBARA SALOMÉ,1,0.0,100.0
BEATRIZ ÂNGELO,1,0.0,100.0
ANA SALOMÉ,1,0.0,100.0
SOFIA ANGELA,1,0.0,100.0
LEONOR CONSTANÇA,1,0.0,100.0
LETÍCIA ARIEL,1,0.0,100.0
JÉSSICA SORAIA,1,0.0,100.0
NAYMA CAROLINA,1,0.0,100.0
ANA AFONSO,1,0.0,100.0
NOELY MARIA,1,0.0,100.0
LUÍSA PEDRO,1,0.0,100.0
FRANCISCA DJATA,1,0.0,100.0
LIA JESUS,1,0.0,100.0
SIENNA KYARA,1,0.0,100.0
ERIWANA YELA,1,0.0,100.0
CAROLINA FERNANDA,1,0.0,100.0
FABIANA NATACHA,1,0.0,100.0
CAOILINN MARIA,1,0.0,100.0
HELENA GABRIELA,1,0.0,100.0
MÓNICA JAEL,1,0.0,100.0
NOA VITÓRIA,1,0.0,100.0
LENISE MARIA,1,0.0,100.0
CAROLINA VITÓRIA,1,0.0,100.0
CAETANA GONZAGA,1,0.0,100.0
LAURA SAMYA,1,0.0,100.0
AISSATO AZISE,1,0.0,100.0
GIANNY MELANIE,1,0.0,100.0
CLOË LIDIA CHANTAL,1,0.0,100.0
NÁDIA VERÓNICA,1,0.0,100.0
SORAIA DE FÁTIMA,1,0.0,100.0
ISABELLA GABY,1,0.0,100.0
KYARA EURISSA,1,0.0,100.0
LUANA LARISSA,1,0.0,100.0
EVA VICTÓRIA,1,0.0,100.0
CRISTIANA ALEXANDRA,1,0.0,100.0
AYANNA DELIVA,1,0.0,100.0
CATARINA MANUELA,1,0.0,100.0
JOANA ELI,1,0.0,100.0
SOFIA LUENA,1,0.0,100.0
IARA MAFALDA,1,0.0,100.0
NAYARA RAFAELLA,1,0.0,100.0
MELISSA VICTÓRIA,1,0.0,100.0
ÍRIS CINARA,1,0.0,100.0
JUSSÉLIA JAEL,1,0.0,100.0
ALÍCIA FRANCISCA,1,0.0,100.0
CAUAREN DOMINGOS,1,0.0,100.0
ELIANA RAFAEL,1,0.0,100.0
LIARA ALEXANDRA,1,0.0,100.0
LUÍSA RAQUEL,1,0.0,100.0
KATHLEEN ISABEL,1,0.0,100.0
JÚLIA VALENTINA,1,0.0,100.0
IASMINA ESMERANDA,1,0.0,100.0
TABATHA MARIA,1,0.0,100.0
TEREZA DA CONCEIÇÃO,1,0.0,100.0
ISIS MARIA,1,0.0,100.0
BEATRIZ DANIELA,1,0.0,100.0
HANNAH DOROTHEA,1,0.0,100.0
ANA CONSTANÇA,1,0.0,100.0
MIRIAM ARIEL,1,0.0,100.0
BEATRIZ RAFAEL,1,0.0,100.0
RITHA BEATRIZ,1,0.0,100.0
SIMAURA DE JESUS,1,0.0,100.0
DÁRIA MARGARITA,1,0.0,100.0
LORENA NAIR,1,0.0,100.0
RAISSA FABIANA,1,0.0,100.0
YARA LETÍCIA,1,0.0,100.0
AIDA CAROLINA,1,0.0,100.0
MÁRCIA RAISSA,1,0.0,100.0
CLÁUDIA KUWAMI,1,0.0,100.0
CLEIA ALEXANDRA,1,0.0,100.0
ORLANIA MARTINA,1,0.0,100.0
ILDA MARIA,1,0.0,100.0
WINNIE LEONOR,1,0.0,100.0
SOFIA DE FÁTIMA,1,0.0,100.0
YASMIN ARIELE,1,0.0,100.0
LARA BENEDITA,1,0.0,100.0
MÉLANIE NAIARA,1,0.0,100.0
SARA VIOLETA,1,0.0,100.0
TATIANA ROSÁRIO,1,0.0,100.0
LAYSLA FILIPA,1,0.0,100.0
CAMILA VITÓRIA,1,0.0,100.0
MAYARA REGINA,1,0.0,100.0
ISABELA ZHULIENOVA,1,0.0,100.0
BRIANA KYARA,1,0.0,100.0
LAURA CARMINHO,1,0.0,100.0
ISMARA ANTÓNIA,1,0.0,100.0
MARIANA DE FÁTIMA,1,0.0,100.0
ALÉXIA CAROLINA,1,0.0,100.0
SANDRA YASMIN,1,0.0,100.0
MILANA VALERIA,1,0.0,100.0
FÁBIA MARISA,1,0.0,100.0
MÉLANIE GIOVANA,1,0.0,100.0
NÚRIA MARYAM,1,0.0,100.0
NIRVANA BEATRIZ,1,0.0,100.0
VITÓRIA GABRIEL,1,0.0,100.0
YARA CONSTANÇA,1,0.0,100.0
OLÍVIA MARIA,1,0.0,100.0
RAQUEL MIRIAM,1,0.0,100.0
ANA LÍLIA,1,0.0,100.0
SOFIA VIRGÍNIA,1,0.0,100.0
BEATRISE NICOLETA,1,0.0,100.0
ISABELLA VITÓRIA,1,0.0,100.0
CAMILA PANDORA,1,0.0,100.0
PALOMA MARIA,1,0.0,100.0
NINA LIZ,1,0.0,100.0
PAULA CRISTINA,1,0.0,100.0
PALOMA THAYNARA,1,0.0,100.0
LUÍSA MARGARIDA,1,0.0,100.0
RAISSA MANUELA,1,0.0,100.0
CATARINA ANAIR,1,0.0,100.0
SARA ALEJANDRA,1,0.0,100.0
LAURA RITA,1,0.0,100.0
RITA ARIANA,1,0.0,100.0
SURI FILIPA,1,0.0,100.0
ALYNE RAFAELA,1,0.0,100.0
AURORA MARIA,1,0.0,100.0
MARIE ALICE,1,0.0,100.0
LARA RITA,1,0.0,100.0
SIMONA ELENA,1,0.0,100.0
KETLEY VITÓRIA,1,0.0,100.0
EDUARDA ALEXANDRA,1,0.0,100.0
EMILLY JORDANA,1,0.0,100.0
NOEMI ALESSANDRA,1,0.0,100.0
LARISSA FÁTIMA,1,0.0,100.0
MAFALDA CRISTIANA,1,0.0,100.0
NICOLE SOPHIA,1,0.0,100.0
KYARA ALINE,1,0.0,100.0
IRIANA ISABEL,1,0.0,100.0
ÉRICA RAFAELA,1,0.0,100.0
ADLA NASSOMA,1,0.0,100.0
MAYRA SORAIA,1,0.0,100.0
MARGARIDA FLOR,1,0.0,100.0
TAÍSSA FILIPA,1,0.0,100.0
MARA TOMÉ,1,0.0,100.0
FRANCISCA ZITA,1,0.0,100.0
LUANA VIEIRA,1,0.0,100.0
ALINE FRANCISCA,1,0.0,100.0
SORAIA RAFAELA,1,0.0,100.0
FLÁVIA FILIPA,1,0.0,100.0
MARIANA LUZ,1,0.0,100.0
STELLA VITÓRIA,1,0.0,100.0
ROMAISA NOOR,1,0.0,100.0
ELIANA MARIA,1,0.0,100.0
BRUNA NSOKI,1,0.0,100.0
EVA MARCO,1,0.0,100.0
PAULA MICAELA,1,0.0,100.0
ÉRICA VANESSA,1,0.0,100.0
MAUREEN KATIANDRA,1,0.0,100.0
JÉSSICA ANDREIA,1,0.0,100.0
NÚRIA GONZAGA,1,0.0,100.0
ALÉXIA SOFIA,1,0.0,100.0
ARIANA LUCINDA,1,0.0,100.0
LAURA PEDRO,1,0.0,100.0
ISABELLA SOFIA,1,0.0,100.0
CAROLINA AGNES,1,0.0,100.0
STELLA MIA,1,0.0,100.0
LUANA NADINE,1,0.0,100.0
EVA TAMARA,1,0.0,100.0
ANDREIA NICOLLE,1,0.0,100.0
MARINA FILIPA,1,0.0,100.0
CINARA LUCINDA,1,0.0,100.0
ANA CARINA,1,0.0,100.0
BEATRIZ ADELAIDE,1,0.0,100.0
INÊS PEDRO,1,0.0,100.0
MARIA AURORA,1,0.0,100.0
GEOVANA IRIS,1,0.0,100.0
MARIANA MENDES,1,0.0,100.0
JULIANA SUMAYA,1,0.0,100.0
LARA JOSÉ,1,0.0,100.0
ALÍCIA PATRÍCIA,1,0.0,100.0
RITA FRANCISCA,1,0.0,100.0
JOANA MARINA,1,0.0,100.0
IARA CATARINA,1,0.0,100.0
VICTÓRIA DAVI,1,0.0,100.0
LARISSA BEATRIZ,1,0.0,100.0
MICKELLY SUELY,1,0.0,100.0
LARYSSA ROMERO,1,0.0,100.0
MARIA DEOLINDA,1,0.0,100.0
EMA LIANA,1,0.0,100.0
MARIANA ANÍCIA,1,0.0,100.0
BEATRIZ MICHELE,1,0.0,100.0
MILY CHARMIAN KATHLEE,1,0.0,100.0
AVELINA MARIA,1,0.0,100.0
MARTINA SOFIA,1,0.0,100.0
ALICE WENQI,1,0.0,100.0
EMILLY HADJANIRA,1,0.0,100.0
PALOMA ALYANA,1,0.0,100.0
MELISSA MARIA,1,0.0,100.0
HELOÍSA VICTÓRIA,1,0.0,100.0
MAYA ELISABETE,1,0.0,100.0
YARA TAÍSA,1,0.0,100.0
MARIANA LIBERDADE,1,0.0,100.0
NICOLE EDUARDA,1,0.0,100.0
CAMILA VALENTINA,1,0.0,100.0
CATARINA LUÍSA,1,0.0,100.0
BRUNA SUNAMITA,1,0.0,100.0
BRUNA IRINA,1,0.0,100.0
VALENTINA PATRÍCIA,1,0.0,100.0
ÉRICA FRANCISCA,1,0.0,100.0
CLARA RITA,1,0.0,100.0
CHANTEL ALEXANDRA,1,0.0,100.0
EMMA TERESA,1,0.0,100.0
EMA LUÍS,1,0.0,100.0
LUZIA LUÍSA,1,0.0,100.0
JÚLIA MAYGUALIDA,1,0.0,100.0
CRYSTAL MAR,1,0.0,100.0
SOFIA ELENA,1,0.0,100.0
LUANA NAIARA,1,0.0,100.0
NÚRIA CLARICE,1,0.0,100.0
SANDY IANA,1,0.0,100.0
BRUNA GRAZIELA,1,0.0,100.0
YASMINE MARYEM,1,0.0,100.0
KENDRA BRUNA,1,0.0,100.0
ANA MARA,1,0.0,100.0
BÁRBARA EVARISTO,1,0.0,100.0
BIANCA LUISA,1,0.0,100.0
VITÓRIA MIGUEL,1,0.0,100.0
SAMIRA ALINE,1,0.0,100.0
CÍNTIA GIANNE,1,0.0,100.0
RAQUEL MIRANDA,1,0.0,100.0
GRACE ISABEL,1,0.0,100.0
ANNY GABRIELLY,1,0.0,100.0
JOANA NICOLE,1,0.0,100.0
DIANE ANA OLINDA,1,0.0,100.0
MARIA GUIOMAR,1,0.0,100.0
ZIVA MARIA,1,0.0,100.0
INÁI MARIE,1,0.0,100.0
KIYA HOSSANA,1,0.0,100.0
MARIA REGINA,1,0.0,100.0
KIESSE JOANA,1,0.0,100.0
LÍRIA MABEL,1,0.0,100.0
DYANA LEILA,1,0.0,100.0
MARISA LILIANA,1,0.0,100.0
SORAIA MARGARIDA,1,0.0,100.0
ISABEL DE JESUS,1,0.0,100.0
ZARINA LAURA,1,0.0,100.0
ESTERA DEBORA,1,0.0,100.0
PALOMA ANACRIS,1,0.0,100.0
RAQUEL FOSTER,1,0.0,100.0
ERICA GABRIELA,1,0.0,100.0
RITA AMÂNDIO,1,0.0,100.0
MATILDE VICENTE,1,0.0,100.0
LINDA NICOLE,1,0.0,100.0
MARIANA KAROL,1,0.0,100.0
SARA VITÓRIA,1,0.0,100.0
LUNA PATRÍCIA,1,0.0,100.0
VANESSA MARIA,1,0.0,100.0
CÁTIA YUNARA,1,0.0,100.0
DAYANA BEATRIZ,1,0.0,100.0
MÓNICA FANTA,1,0.0,100.0
MARIA ROSARINHO,1,0.0,100.0
GUIOMAR ARIANE,1,0.0,100.0
SAORI EVANGELINE,1,0.0,100.0
KYARA ILÓDIA,1,0.0,100.0
MARIA SUSETE,1,0.0,100.0
BERFIN CEMRE,1,0.0,100.0
MAFALDA DANIELA,1,0.0,100.0
ROXANA MARILYN,1,0.0,100.0
MICHELLE OSADABAMWEM,1,0.0,100.0
SONIA LENUTA,1,0.0,100.0
PILAR FILIPE,1,0.0,100.0
DUANA ADELAIDE,1,0.0,100.0
LETÍCIA LUANA,1,0.0,100.0
MARA DE JESUS,1,0.0,100.0
ANDREIA VERÓNICA,1,0.0,100.0
ANA DA CONCEIÇÃO,1,0.0,100.0
LUANA SHALOM,1,0.0,100.0
SURI MEI,1,0.0,100.0
BEATRIZ MARA,1,0.0,100.0
PILAR DE JESUS,1,0.0,100.0
SÓNIA ISABEL,1,0.0,100.0
ANALU SHEKINAH,1,0.0,100.0
FRANCISCA GENTIL,1,0.0,100.0
SHEILA YASMIN,1,0.0,100.0
LEONOR SULAMITA,1,0.0,100.0
INÊS JESUS,1,0.0,100.0
EVA ROSA,1,0.0,100.0
VITÓRIA MEL,1,0.0,100.0
BUSRA NEVAL,1,0.0,100.0
TIARA MARIA,1,0.0,100.0
BRUNA FRANCISCA,1,0.0,100.0
MICAELA PALOMA,1,0.0,100.0
MINODORA ELIZABETA,1,0.0,100.0
ROSALIE MAY,1,0.0,100.0
JAQUELINE VICTÓRIA,1,0.0,100.0
LAURA LIA,1,0.0,100.0
FRANCISCA JOSÉ,1,0.0,100.0
REBECA ADELINA,1,0.0,100.0
ALÍCIA ANA,1,0.0,100.0
MANUELA MARIA,1,0.0,100.0
MARTA NHALI,1,0.0,100.0
MARIAH ALEXANDRA,1,0.0,100.0
RITA MANUELA,1,0.0,100.0
DAYANNE VITÓRIA,1,0.0,100.0
RAHIMA ISMAEL,1,0.0,100.0
MARIA ALANA,1,0.0,100.0
LUNA YASMIN,1,0.0,100.0
MARIANA LÍDIA,1,0.0,100.0
LIA EDUARDA,1,0.0,100.0
AITANA CRISTINA,1,0.0,100.0
MAFALDA MATILDE,1,0.0,100.0
CONSTANÇA DE JESUS,1,0.0,100.0
IRINA DE FÁTIMA,1,0.0,100.0
STÉPHANY VANDERLEIA,1,0.0,100.0
AURA SOFIA,1,0.0,100.0
YASMINE MUHAMMAD,1,0.0,100.0
MAIARA LUZ,1,0.0,100.0
AMINA KHIZAR,1,0.0,100.0
INÊS ANNAÏCK,1,0.0,100.0
DORIANA MICAELA,1,0.0,100.0
TSHININA RAFAELA,1,0.0,100.0
TCHEUCIA BEATRIZ,1,0.0,100.0
SARA RAHELA,1,0.0,100.0
RENATA LUÍSA,1,0.0,100.0
ANA TOMÁS,1,0.0,100.0
ÉRICA DE JESUS,1,0.0,100.0
LIA BEATRIZ,1,0.0,100.0
MAGDALENA MARIA,1,0.0,100.0
ÁUREA RAFAELA,1,0.0,100.0
KAYARA SOFIA,1,0.0,100.0
LEETIF INJAMI,1,0.0,100.0
VERÓNICA IONARA,1,0.0,100.0
TIARA MARGARIDA,1,0.0,100.0
NÍDIA MIGUEL,1,0.0,100.0
ELANA ANDRESA,1,0.0,100.0
ARIANA DE JESUS,1,0.0,100.0
EMA SAMUEL,1,0.0,100.0
SOFIA DINIS,1,0.0,100.0
EMELY SASHA,1,0.0,100.0
ALINE FILIPA,1,0.0,100.0
KELSHIA NAOMI,1,0.0,100.0
EMILIA FRANCESCA,1,0.0,100.0
SANDRA MADELICE,1,0.0,100.0
GIOVANNA CRISTINA,1,0.0,100.0
ANDREA SOFIA,1,0.0,100.0
MAFALDA REIS,1,0.0,100.0
YARA DANIELA,1,0.0,100.0
ANNA EDUARDA,1,0.0,100.0
ADRIANA ALICE,1,0.0,100.0
TATIANA FRANCISCA,1,0.0,100.0
CAMILA EDUARDA,1,0.0,100.0
MIRIAM LUNA,1,0.0,100.0
FIRIE FEIK,1,0.0,100.0
ALYCIA NATÁLIA,1,0.0,100.0
MIRIAM LUÍSA,1,0.0,100.0
IONELA CLAUDIA,1,0.0,100.0
DANIELA SANTIAGO,1,0.0,100.0
MARIA EUGÉNIA,1,0.0,100.0
LARA ANNA,1,0.0,100.0
MATILDE LETÍCIA,1,0.0,100.0
LUZINGU LUAMI,1,0.0,100.0
MARIA YASMIN,1,0.0,100.0
LUANA AMARO,1,0.0,100.0
YOANA IVANOVA,1,0.0,100.0
LAURA MARIANA,1,0.0,100.0
SAMARA ARIELA,1,0.0,100.0
KELLY CATARINA,1,0.0,100.0
DADIVA MIRELA,1,0.0,100.0
LARISSA MAILINE,1,0.0,100.0
MARTA LEONOR,1,0.0,100.0
BEATRIZ CARMO,1,0.0,100.0
IONELA MIHAELA,1,0.0,100.0
LIA JOÃO,1,0.0,100.0
NICOLE KAYANNE,1,0.0,100.0
MARTA MARGARIDO,1,0.0,100.0
ALÉSSIA SALETE,1,0.0,100.0
HELLEN ALÍCIA,1,0.0,100.0
BRUNA TAMARA,1,0.0,100.0
BHAVNOOR BAJAJ,1,0.0,100.0
MARLENE GABRIELA,1,0.0,100.0
MAIRA INDIA,1,0.0,100.0
MARIA ARIANA,1,0.0,100.0
ALÉXIA MARIA,1,0.0,100.0
ÉRICA PATRÍCIA,1,0.0,100.0
YASMIN DINIS,1,0.0,100.0
NIDIANA MARIA,1,0.0,100.0
ALÉXIA VITÓRIA,1,0.0,100.0
WAYAMI ADIEL,1,0.0,100.0
RITA MAR,1,0.0,100.0
CLARA PATRÍCIA,1,0.0,100.0
LÍVIA MARIA,1,0.0,100.0
DAIANY PATRÍCIA,1,0.0,100.0
SARA ALÍCIA,1,0.0,100.0
LUCIANA RAFAELA,1,0.0,100.0
BRUNA CÁTIA,1,0.0,100.0
FÁTIMA DOUSSOU,1,0.0,100.0
JOANA LUA,1,0.0,100.0
MARIANA MARGARIDA,1,0.0,100.0
YAYE FATOU AKANAROL,1,0.0,100.0
LUANA NATALINA,1,0.0,100.0
LARISA NICOLETA,1,0.0,100.0
VICTORIA PAZ,1,0.0,100.0
LIA VALENTINA,1,0.0,100.0
CRISTINA INÊS,1,0.0,100.0
MARIA LOURENÇA,1,0.0,100.0
RITA PATRÍCIA,1,0.0,100.0
INÊS ABIGAIL,1,0.0,100.0
FARRAH NATÁLIA KAYE,1,0.0,100.0
JULIA MAYA,1,0.0,100.0
EZESANDRA ELIADE,1,0.0,100.0
SOFIA FILIPE,1,0.0,100.0
LEONOR YARA,1,0.0,100.0
CAROLINA LATIFA,1,0.0,100.0
CLAUDIANI LEONOR,1,0.0,100.0
BRUNA DANIEL,1,0.0,100.0
REGINA OLÍVIA,1,0.0,100.0
KYARA LARISSA,1,0.0,100.0
LAURA FABIANA,1,0.0,100.0
ALICE BIANCA,1,0.0,100.0
ARIANA LARISA,1,0.0,100.0
CLARA DOS SANTOS,1,0.0,100.0
KAREN AUGUSTA,1,0.0,100.0
ESTER DOS ANJOS,1,0.0,100.0
IRENE MARGARIDA,1,0.0,100.0
GRACIELA ALEXANDRA,1,0.0,100.0
LETÍCIA INÊS,1,0.0,100.0
ELLEN SUZANA,1,0.0,100.0
MIRIAM PRISCILA,1,0.0,100.0
MARIANA TOMÉ,1,0.0,100.0
JOICE MAITÊ,1,0.0,100.0
CASSANDRA FILIPA,1,0.0,100.0
KYARAH CLÁUDIA,1,0.0,100.0
BELLA JINGLIN,1,0.0,100.0
LAIS LEONARDO,1,0.0,100.0
SAFIRA LUQUENIA,1,0.0,100.0
SARA DE FÁTIMA,1,0.0,100.0
KELLY VITÓRIA,1,0.0,100.0
CATARINA BEATRIZ,1,0.0,100.0
FRANCISCA ANTÓNIA,1,0.0,100.0
ANA HADASSA,1,0.0,100.0
EMA SOUAD,1,0.0,100.0
MARIA AMÁLIA,1,0.0,100.0
MATILDE ARIELE,1,0.0,100.0
ROSA MORENA,1,0.0,100.0
NAIARA CAROLINA,1,0.0,100.0
ANA LIS,1,0.0,100.0
ALÍCIA LOURENÇO,1,0.0,100.0
LYANE RAFAELA,1,0.0,100.0
BIANCA ROSA,1,0.0,100.0
MATILDE MARCOS,1,0.0,100.0
MELISSA LIARA,1,0.0,100.0
ALEXANDRA MARICUTA,1,0.0,100.0
SORAIA TAMAR,1,0.0,100.0
AMÁLIA SOFIA,1,0.0,100.0
CONSTANÇA ELIAS,1,0.0,100.0
CARMINDA MARIA,1,0.0,100.0
LANA SORAIA,1,0.0,100.0
YASMINE NAYARA,1,0.0,100.0
SAFIRA PANDORA,1,0.0,100.0
BEATRIZ OTCHALE,1,0.0,100.0
ALEXANDRA LUZ,1,0.0,100.0
NICOLE ALEXANDRE,1,0.0,100.0
DIANA DORISA,1,0.0,100.0
ANTÓNIA MIHAELA,1,0.0,100.0
KELLY TAÍS,1,0.0,100.0
NAYLLA ARIELA,1,0.0,100.0
MIA RITA,1,0.0,100.0
SI YAO,1,0.0,100.0
VICTÓRIA RITA,1,0.0,100.0
ALIZAY FATIMA,1,0.0,100.0
CHARLOTTE MARIA,1,0.0,100.0
NOA MARIA,1,0.0,100.0
GABRIELA SHILOH,1,0.0,100.0
MARTA JOSÉ,1,0.0,100.0
EKNOOR NÚRIA,1,0.0,100.0
WESLEY EMILY,1,0.0,100.0
DANIELA RIANA,1,0.0,100.0
MARIANA DO ROSÁRIO,1,0.0,100.0
ZAMARA PRISCILA,1,0.0,100.0
MIA VICTÓRIA,1,0.0,100.0
SARA BINTO,1,0.0,100.0
YOLANDA CRISTINA,1,0.0,100.0
MATILDE ALICE,1,0.0,100.0
ALEXANDRA MADALENA,1,0.0,100.0
NALINI SOFIA,1,0.0,100.0
YASMIN LYANNI,1,0.0,100.0
LEONOR VITÓRIA,1,0.0,100.0
ANA LUZIA,1,0.0,100.0
YASMIN BELA,1,0.0,100.0
DIANA CAROLINA,1,0.0,100.0
SOFIA DO CARMO,1,0.0,100.0
TERESA AISSATU,1,0.0,100.0
RAYSSA DE FÁTIMA,1,0.0,100.0
CAROLINA ARIANA,1,0.0,100.0
NINA LAURA,1,0.0,100.0
ALANIS CAROLINA,1,0.0,100.0
HELENA AURORA,1,0.0,100.0
DONATELLA MONIQUE,1,0.0,100.0
KYARA VITÓRIA,1,0.0,100.0
MAUAN DOMINGOS,1,0.0,100.0
LAURA MICAELA,1,0.0,100.0
KELLY ANDREIA,1,0.0,100.0
GABRIELA EMA,1,0.0,100.0
XIN YUE,1,0.0,100.0
DAYANNE CRISTINA,1,0.0,100.0
