ZANYAR,0
ZAR,21
ZARA,1768
ZARAFSHAN,14
ZARAH,247
ZARAK,0
ZARDASHT,0
ZARE,19
ZAREEN,46
ZAREENA,35
ZAREH,0
ZAREMA,66
ZARETA,23
ZARFA,59
ZARFIJA,18
ZARI,19
ZARIA,55
ZARICA,25
ZARIF,6
ZARIFA,107
ZARIFE,991
ZARIFEH,15
ZARIFETE,18
ZARIFJA,21
ZARIJA,0
ZARIJE,324
ZARIN,49
ZARINA,380
ZARIYE,21
ZARJA,20
ZARKA,24
ZARKO,0
ZARLASHT,45
ZARMINA,49
ZARRIN,12
ZARYA,27
ZARYAB,0
ZAUR,0
ZAVEN,0
ZAVERIO,0
ZAVISA,0
ZAVIYAR,0
ZAW,0
ZAWADI,30
ZAYA,142
ZAYAN,0
ZAYANE,47
ZAYD,23
ZAYDA,24
ZAYDAN,0
ZAYDEN,0
ZAYED,0
ZAYI,19
ZAYIDE,18
ZAYN,0
ZAYNA,57
ZAYNAB,306
ZAYNAH,9
ZAYNE,0
ZAYNEB,74
ZAYON,0
ZAYRA,67
ZAZA,0
ZAZIE,37
ZAZIL,20
ZAZOU,29
ZAÏA,34
ZAÏD,0
ZAÏN,0
ZAÏNA,123
ZAÏNAB,21
ZAÏNEB,52
ZAÏRA,81
ZBIGNIEW,0
ZBULIM,0
ZBYNEK,0
ZDENA,49
ZDENEK,0
ZDENKA,2387
ZDENKO,0
ZDENO,0
ZDRAVKA,543
ZDRAVKO,0
ZDRAVO,0
ZDZISLAW,0
ZDZISLAWA,110
ZE,0
ZEA,25
ZEADIN,0
ZEBA,39
ZEBIB,309
ZEBIBA,90
ZEBIBE,69
ZEBIDE,38
ZEBUR,0
ZEBUSHE,26
ZECA,0
ZECAVET,18
ZECAVETE,42
ZECIJE,72
ZECIR,0
ZECIRIJA,0
ZECIRJA,0
ZECO,0
ZED,0
ZEDAN,0
ZEDI,0
ZEDIJE,54
ZEENA,27
ZEENAT,35
ZEENATH,21
ZEESHAN,0
ZEEV,0
ZEF,0
ZEFERINO,0
ZEFFERINO,0
ZEGNA,48
ZEHAN,0
ZEHIDA,54
ZEHIR,0
ZEHIRA,19
ZEHRA,2668
ZEHRID,0
ZEHRIJA,57
ZEHRINA,32
ZEHRUDIN,0
ZEID,0
ZEIDA,36
ZEIDAN,0
ZEIDY,18
ZEIN,36
ZEINA,378
ZEINAB,954
ZEINEB,281
ZEJADIN,0
ZEJD,0
ZEJDAN,0
ZEJDI,0
ZEJFA,18
ZEJN,0
ZEJNA,411
ZEJNEB,43
ZEJNEBA,46
ZEJNEBE,35
ZEJNEL,0
ZEJNELJ,0
ZEJNEP,393
ZEJNEPA,87
ZEJNEPE,1128
ZEJNI,72
ZEJNIE,93
ZEJNIJA,35
ZEJNIJE,942
ZEJNIL,0
ZEJNULA,0
ZEJNULAH,0
ZEJNULLA,0
ZEJNULLAH,0
ZEJUS,0
ZEK,0
ZEKA,24
ZEKAI,0
ZEKARIAS,0
ZEKARIYAS,0
ZEKARYAS,0
ZEKAVET,28
ZEKE,0
ZEKERIA,0
ZEKERIJA,0
ZEKERIYA,0
ZEKERIYE,0
ZEKERIYYA,0
ZEKERYA,0
ZEKI,0
ZEKIE,33
ZEKIJA,262
ZEKIJE,366
ZEKINE,78
ZEKIR,0
ZEKIRA,103
ZEKIRIJA,0
ZEKIRJA,0
ZEKIYA,19
ZEKIYE,618
ZEKJAVET,30
ZEKJIJE,118
ZEKJIR,0
ZEKJIRIJA,0
ZEKJIRJA,0
ZEKMAN,0
ZEKRI,0
ZEKRIA,0
ZEKRIJA,18
ZEKË,0
ZELA,87
ZELAL,586
ZELALEM,0
ZELDA,338
ZELE,24
ZELFI,58
ZELFIJA,24
ZELFIJE,383
ZELHIDA,18
ZELHIDJE,22
ZELIA,446
ZELIDA,12
ZELIDJE,19
ZELIE,66
ZELIHA,1616
ZELIHANE,18
ZELIHE,123
ZELIJA,61
ZELIJE,344
ZELIKO,0
ZELIMIR,0
ZELIMKHAN,0
ZELIN,25
ZELINA,41
ZELINDA,89
ZELIO,0
ZELIS,18
ZELIYA,18
ZELJA,36
ZELJAN,0
ZELJANA,131
ZELJFIJE,18
ZELJHIDJE,20
ZELJIJE,25
ZELJKA,1727
ZELJKICA,21
ZELJKO,0
ZELJO,0
ZELKIDA,18
ZELMA,33
ZELMIRA,29
ZELTIA,36
ZEMBRI,0
ZEMBRIJE,24
ZEMEN,0
ZEMENE,0
ZEMENFES,0
ZEMHRET,0
ZEMICAEL,0
ZEMICHAEL,0
ZEMIKIEL,0
ZEMILE,29
ZEMILJE,30
ZEMIME,43
ZEMINA,120
ZEMINE,34
ZEMIR,0
ZEMIRA,254
ZEMIRE,33
ZEMKA,61
ZEMRI,18
ZEMRIE,30
ZEMRIJE,491
ZEMUY,0
ZEMZEM,40
ZEN,0
ZENA,260
ZENAB,62
ZENAH,3
ZENAIDA,295
ZENAIDE,77
ZENAN,50
ZENAR,18
ZENAT,12
ZENAWI,0
ZENDA,20
ZENDAYA,24
ZENDE,0
ZENDEL,0
ZENEB,12
ZENEBE,0
ZENEDIJE,35
ZENEIDA,62
ZENEL,0
ZENELJ,0
ZENEP,58
ZENEPA,9
ZENEPE,148
ZENETE,23
ZENETIJE,70
ZENFIRA,18
ZENI,0
ZENIA,98
ZENIFA,18
ZENIJE,130
ZENILDA,30
ZENJA,19
ZENKO,0
ZENNURE,24
ZENO,0
ZENOBIA,80
ZENON,0
ZENONE,0
ZENOVIA,18
ZENTA,18
ZENULA,0
ZENULLA,0
ZENULLAH,0
ZENUN,0
ZENUSHE,18
ZEPA,60
ZEPE,19
ZEPHIRIN,0
ZEPHYR,0
ZEQ,0
ZEQAVETE,29
ZEQE,0
ZEQIE,9
ZEQIJE,51
ZEQIR,0
ZEQIRIJA,0
ZEQIRJA,0
ZEQIRJAH,0
ZEQË,0
ZERA,107
ZERABRUK,0
ZERAFET,19
ZERAI,0
ZERAVAN,0
ZERAY,0
ZERBU,18
ZERDA,210
ZERDEST,0
ZERE,9
ZEREIT,0
ZEREMARIAM,0
ZEREN,41
ZERESENAY,0
ZEREZGHI,0
ZERI,18
ZERIET,0
ZERIFE,25
ZERIJE,62
ZERIN,149
ZERINA,401
ZERISENAY,0
ZERIT,0
ZERLINA,18
ZERMINA,12
ZEROM,0
ZERRIN,365
ZERSENAY,0
ZERU,0
ZERUJA,24
ZERVAN,0
ZERYA,301
ZESHAN,0
ZETA,55
ZETHANE,70
ZEUDI,30
ZEUS,0
ZEV,0
ZEWDI,174
ZEWDITU,6
ZEWDU,0
ZEYAD,0
ZEYCAN,74
ZEYD,0
ZEYLA,9
ZEYN,0
ZEYNA,79
ZEYNAB,288
ZEYNAL,0
ZEYNEB,248
ZEYNEL,0
ZEYNEP,5899
ZEYNO,38
ZEYSAN,15
ZEYTUN,24
ZEYU,0
ZEÏN,0
ZEÏNA,24
ZEÏNEB,25
ZGJIM,0
ZHAKLINA,138
ZHAN,3
ZHANA,41
ZHANAR,44
ZHANEL,19
ZHANETA,45
ZHANIBEK,0
ZHANKO,0
ZHANNA,547
ZHANNET,18
ZHAO,17
ZHAOHUI,4
ZHAOYANG,0
ZHARA,35
ZHARKO,0
ZHASMIN,3
ZHASMINA,37
ZHE,67
ZHEN,84
ZHENDONG,0
ZHENG,96
ZHENGHAO,0
ZHENHUA,0
ZHENI,6
ZHENYA,23
ZHENYU,6
ZHENZHEN,24
ZHENZHU,27
ZHI,33
ZHIAN,9
ZHIAR,6
ZHICHAO,0
ZHICHENG,0
ZHIDONG,0
ZHIHAO,0
ZHIHONG,24
ZHIHUA,15
ZHIJIE,0
ZHIJUN,0
ZHIKA,0
ZHIKAI,0
ZHILA,23
ZHILIANG,0
ZHIMIN,9
ZHIMING,0
ZHINA,8
ZHIPENG,0
ZHIQI,15
ZHIQIANG,0
ZHIR,0
ZHIVANKA,8
ZHIVKA,63
ZHIVKO,0
ZHIWEI,14
ZHIWEN,0
ZHIXIN,0
ZHIYAN,22
ZHIYI,14
ZHIYING,27
ZHIYONG,0
ZHIYU,0
ZHIYUAN,0
ZHONG,24
ZHONGYI,0
ZHOR,166
ZHORE,18
ZHOU,18
ZHOUR,94
ZHU,21
ZHUANG,0
ZHUJ,0
ZHUJE,0
ZHULDYZ,7
ZHUO,33
ZI,102
ZIA,342
ZIAD,0
ZIAGOL,25
ZIAN,13
ZIANE,0
ZIAR,0
ZIBA,183
ZIBER,0
ZIBIDE,93
ZIBO,0
ZICAVETE,18
ZICHEN,0
ZICO,0
ZIDAN,0
ZIDANE,0
ZIDI,0
ZIDIJE,18
ZIED,0
ZIEMOWIT,0
ZIFAN,0
ZIFER,0
ZIGA,0
ZIGGY,0
ZIGHEREDA,15
ZIGUR,0
ZIHAN,60
ZIHAO,0
ZIHNI,0
ZIHNIJA,0
ZIHRA,32
ZIHRETA,29
ZIHRIJE,58
ZIHSHAN,18
ZIJA,0
ZIJAD,0
ZIJADA,206
ZIJADIN,0
ZIJAH,0
ZIJAVER,122
ZIJAVERE,424
ZIJIAN,0
ZIJIE,0
ZIJO,0
ZIJUN,6
ZIKA,0
ZIKICA,96
ZIKIRI,0
ZIKO,0
ZIKRA,23
ZIKRET,0
ZIKRETA,57
ZIKRETE,36
ZIKRI,0
ZIKRIJA,0
ZIKRIJE,42
ZILA,41
ZILAL,0
ZILAN,743
ZILBEAR,0
ZILBEHAR,0
ZILBIJE,141
ZILDA,132
ZILFI,9
ZILFIJE,78
ZILFIRET,15
ZILFO,0
ZILHA,125
ZILHAD,0
ZILHIDJE,40
ZILHIDZE,37
ZILHIXHE,15
ZILIA,57
ZILIDJE,54
ZILIDZE,47
ZILIHA,54
ZILIN,0
ZILJBIJE,25
ZILKA,80
ZILKADE,18
ZILKADRI,0
ZILKIDE,48
ZILLA,86
ZILLAH,24
ZILMA,39
ZILVINAS,0
ZIMAN,11
ZIMBILE,30
ZIMBRI,0
ZIME,22
ZIMER,0
ZIMILE,133
ZIMING,0
ZIMRA,24
ZIMRETE,24
ZIMRI,18
ZIMRIE,36
ZIMRIJA,18
ZIMRIJE,155
ZIMRIT,37
ZIMRITE,71
ZIN,61
ZINA,829
ZINAB,43
ZINAH,31
ZINAIDA,282
ZINAJDA,83
ZINAR,0
ZINASH,12
ZINAT,102
ZINAYIDA,15
ZINDAN,0
ZINE,39
ZINEB,960
ZINEDDINE,0
ZINEDIN,0
ZINEDINE,0
ZINEP,47
ZINEPE,82
ZINET,83
ZINETA,462
ZINETE,37
ZINI,0
ZINIJE,36
ZINKA,55
ZINNET,46
ZINNIA,60
ZINNUR,12
ZINO,0
ZINÉDINE,0
ZINÊ,15
ZION,42
ZIONA,43
ZIPENG,0
ZIPING,3
ZIPORA,58
ZIPORAH,25
ZIPPORA,444
ZIPPORAH,81
ZIQI,10
ZIQIAN,3
ZIQING,9
ZIRA,50
ZIRAET,18
ZIRAFET,99
ZIRAFETA,18
ZIRAFETE,177
ZIRAJET,18
ZIRAJETA,24
ZIRAP,0
ZIRETE,18
ZIRIFE,6
ZIRIFETE,36
ZIRIJE,41
ZIRUI,0
ZIRYAN,0
ZISAN,40
ZISHAN,15
ZISIS,0
ZISSIS,0
ZITA,6368
ZITHA,24
ZITO,0
ZITTA,108
ZIV,0
ZIVA,314
ZIVADIN,0
ZIVADINKA,330
ZIVAN,0
ZIVANA,337
ZIVANKA,125
ZIVER,0
ZIVIA,56
ZIVICA,63
ZIVILE,45
ZIVKA,613
ZIVKICA,9
ZIVKO,0
ZIVOIN,0
ZIVOJIN,0
ZIVOJKA,18
ZIVOMIR,0
ZIVOMIRKA,19
ZIVORAD,0
ZIVOSLAV,0
ZIVOSLAVA,31
ZIVOTA,0
ZIVOTIJE,0
ZIWAR,0
ZIWEI,32
ZIWEN,15
ZIXIN,43
ZIXUAN,43
ZIYA,18
ZIYAD,0
ZIYADA,14
ZIYAN,26
ZIYANG,0
ZIYED,0
ZIYI,51
ZIYING,35
ZIYNET,30
ZIYU,40
ZIYUAN,0
ZIYUE,9
ZIZA,228
ZIZE,321
ZIZË,36
ZJAVERE,28
ZLATA,1194
ZLATAN,0
ZLATANA,72
ZLATE,74
ZLATIBOR,0
ZLATIBORKA,24
ZLATICA,407
ZLATIJA,71
ZLATIMIR,0
ZLATINA,81
ZLATINKA,53
ZLATKA,378
ZLATKO,0
ZLATOMIR,0
ZLATOSLAVA,3
ZLATUSE,22
ZNAR,0
ZO,23
ZOA,48
ZOANE,15
ZOANNE,18
ZOBAIR,0
ZOBEIDA,20
ZOBIA,26
ZOE,12271
ZOEL,0
ZOEY,1272
ZOFIA,1177
ZOFIJA,47
ZOG,0
ZOGE,42
ZOHA,77
ZOHAIB,0
ZOHAIR,0
ZOHAL,99
ZOHAR,58
ZOHEB,0
ZOHEIR,0
ZOHEÏR,0
ZOHIR,0
ZOHRA,1455
ZOHRE,78
ZOHREH,209
ZOI,495
ZOIA,117
ZOIE,19
ZOILA,258
ZOILO,0
ZOITSA,19
ZOJ,30
ZOJA,1392
ZOJE,854
ZOJNIJE,30
ZOJË,115
ZOKI,0
ZOLA,243
ZOLAN,0
ZOLBOO,15
ZOLEYKHA,3
ZOLT,0
ZOLTAN,0
ZOLTÀN,0
ZOLTÁN,0
ZOLTÁNNÉ,34
ZOMPA,3
ZONG,0
ZONIA,46
ZONKA,18
ZOOBIA,15
ZOOEY,19
ZOPITO,0
ZORA,4237
ZORAH,80
ZORAIDA,119
ZORAIDE,26
ZORAN,0
ZORANA,464
ZORANCE,0
ZORANCHE,0
ZORANCHO,0
ZORANCO,0
ZORANKA,3
ZORAWAR,0
ZORAYA,40
ZORICA,5541
ZORINA,35
ZORITSA,44
ZORKA,1157
ZORNITSA,58
ZORNITZA,15
ZORO,0
ZORYANA,24
ZORÁN,0
ZOSIA,13
ZOUBAIR,0
ZOUBEIR,0
ZOUBIDA,217
ZOUBIR,0
ZOUHAIER,0
ZOUHAIR,0
ZOUHAÏER,0
ZOUHAÏR,0
ZOUHEIR,0
ZOUHIR,0
ZOUHOUR,56
ZOUHRA,50
ZOULIKHA,60
ZOUMANA,0
ZOUZAN,23
ZOY,4
ZOYA,486
ZOZAN,378
ZOÈ,37
ZOÉ,18787
ZOÉE,64
ZOÉLIE,92
ZOÉLINE,37
ZOË,2923
ZOÍ,11
ZOÏ,24
ZOÏA,32
ZOÏLA,12
ZRINKA,261
ZRINKO,0
ZSAKLIN,6
ZSANETT,273
ZSELYKE,26
ZSIGMOND,0
ZSOFIA,329
ZSOLT,0
ZSOLTNÉ,54
ZSOMBOR,0
ZSUZSA,256
ZSUZSANNA,2399
ZSUZSÁNNA,101
ZSÓFI,32
ZSÓFIA,637
ZUALA,18
ZUALE,42
ZUALJ,9
ZUALJE,24
ZUBAIDA,61
ZUBAIR,0
ZUBEDA,24
ZUBEIDA,39
ZUBEJR,0
ZUBER,0
ZUBEYDE,29
ZUBEYR,0
ZUBIDA,18
ZUBIDE,18
ZUBIN,0
ZUBIR,0
ZUDI,0
ZUDIJE,86
ZUFA,89
ZUFAN,71
ZUFE,20
ZUFER,0
ZUHA,24
ZUHAIR,0
ZUHAL,343
ZUHDI,0
ZUHDIJA,0
ZUHEIR,0
ZUHER,0
ZUHIR,0
ZUHRA,471
ZUHRIJE,31
ZUHÂL,18
ZUJCA,18
ZUKHRA,27
ZULA,24
ZULAIKA,24
ZULAIKHA,40
ZULAY,74
ZULBEAR,0
ZULBEHAR,0
ZULBIJE,106
ZULCUFLI,0
ZULE,19
ZULEHA,8
ZULEICA,20
ZULEIDE,12
ZULEIKA,120
ZULEIMA,18
ZULEJA,31
ZULEJHA,279
ZULEMA,103
ZULENE,18
ZULEYKA,26
ZULFA,42
ZULFI,0
ZULFIE,29
ZULFIJA,106
ZULFIJE,271
ZULFIKAR,0
ZULFIQAR,0
ZULFIYA,60
ZULFO,0
ZULHIDJE,30
ZULHIDZE,43
ZULIDJE,3
ZULIHA,3
ZULIHARE,18
ZULJA,39
ZULJBEHAR,0
ZULJBIJE,18
ZULJEJHA,31
ZULJFI,0
ZULJFIJE,54
ZULJHIDJE,6
ZULJKJUFLI,0
ZULKADRI,0
ZULKANI,0
ZULKIDE,24
ZULKJUFLI,0
ZULKUFLI,0
ZULLY,54
ZULMA,158
ZULMIRA,514
ZULY,7
ZUMA,27
ZUMBER,0
ZUMER,0
ZUMERA,115
ZUMRA,193
ZUMRETA,312
ZUMRIJA,42
ZUMRIJE,82
ZUMRITE,18
ZUMRUT,18
ZUN,0
ZUNAIRA,35
ZUNI,6
ZUNILDA,63
ZURA,69
ZURAB,0
ZURAFET,48
ZURAFETE,78
ZURAP,0
ZURHIJE,21
ZURI,59
ZURIEL,0
ZURIFA,18
ZURIJA,42
ZURIJE,42
ZURIJETA,56
ZURIÑE,26
ZURJETA,29
ZURKANI,0
ZUSANNA,30
ZUWENA,12
ZUZAN,21
ZUZANA,3795
ZUZANNA,813
ZVEZDA,65
ZVEZDAN,0
ZVEZDANA,373
ZVI,0
ZVIAD,0
ZVIJEZDANA,18
ZVJEZDAN,0
ZVJEZDANA,210
ZVONIMIR,0
ZVONIMIRA,18
ZVONKA,35
ZVONKO,0
ZWI,0
ZYA,24
ZYAD,0
ZYADA,3
ZYAN,0
ZYANYA,28
ZYBER,0
ZYED,0
ZYGIMANTAS,0
ZYGMUNT,0
ZYHDI,0
ZYHER,42
ZYHRA,141
ZYHRAJE,23
ZYHRIE,24
ZYHRIJE,258
ZYKA,18
ZYKE,18
ZYLA,113
ZYLBEHAR,0
ZYLE,54
ZYLEJHA,18
ZYLFI,0
ZYLFIE,38
ZYLFIJE,509
ZYLIHA,24
ZYMA,30
ZYMBER,0
ZYMER,0
ZYMRETE,18
ZYMRI,3
ZYMRIE,23
ZYMRIJE,293
ZYMRITE,105
ZYMRYT,25
ZYMRYTE,52
ZYNAB,12
ZYON,0
ZYRA,46
ZYRAFET,104
ZYRAFETE,794
ZYRIFET,18
ZYRIJE,49
ZYRJETE,18
ZYTA,32
ZÄCILIA,15
ZÄZILIA,915
ZÉ,0
ZÉA,44
ZÉLA,18
ZÉLIA,719
ZÉLIE,1781
ZÉLINE,91
ZÉLIO,0
ZÉLYA,24
ZÉNA,3
ZÉNAÏDE,6
ZÉNO,0
ZÉNON,0
ZÉPHIR,0
ZÉPHYR,0
ZÉTÉNY,0
ZÎLAN,15
ZÖHRE,613
ZÜBEYDA,24
ZÜBEYDE,498
ZÜBEYIR,0
ZÜHAL,227
ZÜHEYLA,22
ZÜHRE,74
ZÜLAL,100
ZÜLBIYE,26
ZÜLEYHA,340
ZÜLFIKAR,0
ZÜLFIYE,56
ZÜLFÜ,0
ZÜLFÜKAR,0
ZÜLFÜYE,18
ZÜLKÜF,0
ZÜMRA,218
ZÜMRIYE,18
ZÜMRÜT,62
ZÜSI,56
ÀGNES,16
ÁARON,0
ÁBEL,0
ÁDÁM,0
ÁEDÁN,0
ÁGATA,6
ÁGATHA,7
ÁGNES,793
ÁGOSTON,0
ÁGOTA,81
ÁGUEDA,23
ÁINE,32
ÁKOS,0
ÁLEX,0
ÁLVAR,0
ÁLVARO,0
ÁNGEL,0
ÁNGELA,36
ÁNGELES,3
ÁNH,26
ÁRMIN,0
ÁRNI,0
ÁRON,0
ÁRPÁD,0
ÁUREA,71
ÂNGELA,950
ÂNGELO,0
ÂNIA,6
ÃNGELA,28
ÃNGELO,0
ÄNEAS,0
ÄNNE,12
ÅSA,86
ÅSE,15
ÇAGAN,0
ÇAGATAY,0
ÇAGDAS,0
ÇAGLA,108
ÇAGLAR,0
ÇAGRI,0
ÇAYAN,0
ÇENDRESA,20
ÇENDRIM,0
ÇETIN,0
ÇIDEM,6
ÇIGDEM,336
ÇILEM,56
ÇIMEN,12
ÇINAR,0
ÇIÇEK,63
ÇLIRIM,0
ÇOSKUN,0
ÇËNDRESA,21
ÈVE,57
ÍCARO,0
ÍRIS,345
ÍTALO,0
ÐEMILA,27
ÐENAN,0
ÐENANA,16
ÐOKO,0
ÐORDE,0
ÐORDJE,0
ÐORÐE,0
ÐUKA,48
ÐURDICA,14
ÐURO,0
ÓLIVER,0
ÓSCAR,0
ÖDÖN,0
ÖKKAS,0
ÖKKES,0
ÖMER,0
ÖMERCAN,0
ÖMERHAN,0
ÖMÜR,73
ÖMÜRCAN,0
ÖNDER,0
ÖNER,0
ÖRJAN,0
ÖRS,0
ÖYKÜ,135
ÖZAY,12
ÖZCAN,30
ÖZDAL,0
ÖZDE,21
ÖZDEM,54
ÖZDEMIR,0
ÖZDEN,213
ÖZEL,0
ÖZEN,30
ÖZER,0
ÖZGE,796
ÖZGEN,36
ÖZGÜL,353
ÖZGÜN,23
ÖZGÜR,62
ÖZGÜRCAN,0
ÖZHAN,0
ÖZKAN,0
ÖZLEM,3102
ÖZLEN,20
ÖZNUR,428
ÖZTÜRK,0
ÚNA,25
ÚRSULA,14
ÜLFET,22
ÜLGER,18
ÜLKEM,15
ÜLKER,72
ÜLKÜ,324
ÜLVIYE,40
ÜMIT,79
ÜMMIHAN,24
ÜMMÜ,264
ÜMMÜGÜL,15
ÜMMÜGÜLSÜM,185
ÜMMÜGÜLSÜN,18
ÜMMÜHAN,232
ÜMRAN,249
ÜMÜS,25
ÜMÜT,18
ÜNAL,0
ÜNSAL,0
ÜNZILE,30
ÜSAME,0
ÜZEYIR,0
ÜÇLER,0
AAZAM,9
ABAYOMI,0
ABDELJABBAR,0
ABDELOUAHAD,0
ABDIFATAAH,0
ABDILADI,0
ABDOLKARIM,0
ABDON,0
ABDULAKJIM,0
ABDUSSAMED,0
ABHINANDAN,0
ABHISEK,0
ABLAWA,15
ABRAÃO,0
ABYLAY,0
ADAILTON,0
ADALGIZA,12
ADALYN,3
ADEKUNLE,0
ADELGISA,15
ADHÉMAR,0
ADITHI,12
ADRIANI,12
ADRIENE,12
ADUL,0
ADWAN,0
AFZAAL,0
AGATHANGELOS,0
AIBEK,0
AIVARAS,0
AKIHIKO,0
AKOUÉTÉ,0
ALAMA,9
ALEIDIS,6
ALEKSANDRU,0
ALEXANDRU-CATALIN,0
ALIANNA,12
ALIIHSAN,0
ALIJJA,15
ALINA-MARIANA,3
ALISSAR,18
ALJMIRA,15
ALLI,13
ALLIYA,15
ALMANDA,16
ALRUNA,15
AMALINDA,3
AMRAI,12
AMÁNDIO,0
ANA-LAURA,15
ANA-SOPHIA,12
ANALIDA,9
ANDIKA,0
ANDREEA-DIANA,9
ANDREEA-LOREDANA,18
ANDREI-STEFAN,0
ANDRÉ-MARCEL,0
ANDRÉE-JEANNE,15
ANINDYA,0
ANIRVAN,0
ANJI,12
ANNA-FRIEDERIKE,6
ANNA-LYDIA,3
ANNALIESA,15
ANNE-GRETE,15
ANNE-MARI,12
ANNE-PIERRE,15
ANNE-SARA,15
ANNERIEKE,3
ANNETE,15
ANNINKA,3
ANTREAS,0
ANUDEEP,0
ANZAL,3
APISARA,6
APOSTOLIS,0
ARGENTINE,12
ARIELLY,3
ARPANA,3
ARTTU,0
ARUNYA,20
ASAMA,3
ASBJORN,0
ASCENZINA,15
ASE,15
ASELEFECH,12
ASH,3
ASHIKA,15
ASHIR,0
ASLIAN,15
ASRAFUL,0
ASSI,0
ATTE,0
ATTILANE,16
AUBREE,6
AUDUN,0
AURELINE,3
AVDULJ,0
AVERIL,15
AVYAAN,0
AWARA,0
AYANNE,17
AYELE,18
AYEZA,6
AYODEJI,0
BACILIA,9
BAKHTIYAR,0
BALSA,0
BAMBOU,12
BARBE,19
BARBERINA,22
BELE,15
BENALI,0
BENIAN,6
BENOÌT,0
BENTOLHODA,3
BERIH,0
BERTOLINO,0
BESHAR,0
BETSALEL,0
BHAGWAN,0
BIEKE,15
BILA,0
BIPASHA,3
BORAM,12
BORIKA,15
BRÜNHILDE,18
BULCSÚ,0
BURKART,0
BUSSARIN,15
BÖRJE,0
CAELEN,0
CAIT,3
CAMERONE,3
CAMILYA,3
CARMEN-NICOLETA,6
CARMIN,0
CEDOMIL,0
CELEDONIO,0
CHAHNA,12
CHAIYA,0
CHALINEE,14
CHANAH,15
CHANANYA,3
CHANTHIDA,16
CHAONAN,3
CHARMIAN,15
CHAROENSRI,15
CHAVELY,9
CHAYANEE,9
CHENGYU,6
CHIA-CHI,6
CHIA-HUI,12
CHIANNA,3
CHIEN-YING,3
CHING-WEN,17
CHIRAPHA,15
CHLOÈ,3
CHOMAN,0
CHRISTOFE,0
CHUYI,10
CIPRIAN-FLORIN,0
CLARIN,0
CONCEPTA,9
CORINA-IOANA,9
CRISTIAN-BOGDAN,0
CRISTIAN-FLORIN,0
CRISTINA-MIRELA,3
DAIMON,0
DANIIAR,0
DARDO,0
DAVID-EMANUEL,0
DERCIO,0
DEREGE,0
DESIR,0
DHIMAN,0
DHRUVA,0
DIERDRE,15
DILGES,0
DILSAT,3
DILUSHI,12
DINDA,4
DIONISSIA,17
DISHANTH,0
DISHANTHAN,0
DIVIT,0
DIYON,0
DIÃNA,17
DIÊGO,0
DJANY,0
DJORDJA,0
DJULJFERIJE,15
DOMENICK,0
DOMIZIO,0
DONDU,21
DONGDONG,0
DONGNI,9
DONLAPORN,6
DORISZ,6
DRAGIZA,3
DUO,15
DZEMALIJE,6
DZURIJE,15
EDIER,0
EDMUNDA,15
EDNALDA,15
EFRAYIM,0
EGLAL,15
EIKA,15
EITO,0
ELAYSA,9
ELCIM,15
ELENA-BIANCA,3
ELENA-MIRABELA,6
ELIA-LUCA,0
ELIDAN,0
ELIECER,0
ELIMANE,0
ELINN,6
ELISABEL,19
ELISO,6
ELJIFE,15
ELLADA,12
ELMAN,0
ELOISHA,15
ELROI,9
ELSBETHLI,16
ELSHAN,0
ELYAR,0
EMERLLA,0
EMMERENTIA,15
EMON,6
EMSALJ,6
ERASMIA,6
ERDMUT,0
ERIC-ANDRÉ,0
ERMELAND,0
ERNST-AUGUST,0
ETA,19
EUNSEO,6
EVLAMPIA,9
EVYATAR,0
EYD,0
FAAIZ,0
FAJER,17
FANO,0
FAREENA,9
FARXAN,0
FAUNA,3
FELICINDA,15
FERIZADE,15
FERNAN,0
FERNAO,0
FERRANTE,0
FESEHA,0
FIDELMA,18
FIFAMÈ,9
FILIPO,0
FISHAYE,0
FLEURY,0
FLISCH,0
FLORIBEL,3
FRANCESO,0
FRINE,16
FSHAYE,0
FURONG,3
FUSCA,15
FUTOSHI,0
GABRIELA-MIHAELA,3
GAILE,3
GARVIN,0
GASAN,0
GELAS,16
GELMINO,0
GEMINA,19
GENEVIVE,12
GEORGES-OLIVIER,0
GEORGIANA-CLAUDIA,3
GETOU,15
GIANSANDRO,0
GIANTINA,15
GILI,19
GIRLY,3
GIROM,3
GJULDJAN,6
GJULISA,18
GJULIZARE,15
GJULJDJAN,18
GJULSUME,15
GJYLDANE,6
GNANAWATHIE,15
GODELIEVA,15
GOH,11
GOPA,16
GOULVEN,0
GRADY,0
GRAY,0
GREICE,6
GUANGHUI,0
GULL,0
GUOQIANG,0
GURCHARAN,0
GUY-PIERRE,0
GUY-ROGER,0
GÜRSÜN,15
HABY,17
HAC,0
HACILE,15
HADILE,3
HAIYANG,0
HAJRULAH,0
HANNA-SOPHIE,9
HANS-DIETRICH,0
HANS-GERT,0
HANS-GÜNTHER,0
HANSI,0
HAQI,0
HARED,0
HARJOT,0
HARKARAN,0
HARLAN,0
HAROUT,0
HARSHIT,0
HARUTO,0
HATHAIRAT,15
HAWWI,3
HEAM,9
HEINZ-KURT,0
HELINE,15
HELYETT,19
HENDERIKUS,0
HENRI-JEAN,0
HERMANO,0
HEYING,6
HI,6
HIKMATULLAH,0
HILDIGARD,23
HILIANA,6
HIRONA,16
HITALO,0
HONGTAO,0
HORTY,15
HOSSAI,9
HOSTILINA,23
HRIDHAAN,0
HTET,0
HUMAID,0
I-CHUN,6
