Chiliman,1
Gropper,1
Colompar,1
Oțetea,1
Speriatu,1
Țugulea,1
Spornic,1
Pîrvuț,1
Tîlvăr,1
Bidu,1
Similea,1
Dumbrăveanu,1
Odeanu,1
Ilk,1
Adămuț,1
Mangiurea,1
Chladek,1
Mițaru,1
Palfi,1
Paluga,1
Sindile,1
Greab,1
Mărkuș,1
Chidu,1
Țîru,1
Popadiuc,1
Alecsandru,1
Dosa,1
Cismaș,1
Șlapac,1
Hovhannisyan,1
Buri,1
Czire,1
Thiesz,1
Salaoru,1
Hohl,1
Huștiu,1
Frunzulică,1
Iușco,1
Borota,1
Petercă,1
Gerea,1
Antip,1
Hanga,1
Lucan,1
Măruia,1
Purceld,1
Baboia,1
Babeți,1
Burghel,1
Cioculeasa,1
Harea,1
Hobjilă,1
Ișan,1
Maciu,1
Luțac,1
Mândroviceanu,1
Ofileanu,1
Parizescu,1
Pavelcu,1
Pogăceanu,1
Potolincă,1
Secăreș,1
Urseanu,1
Vetișanu,1
Veselovsky,1
Zottu,1
Vedinaș,1
Tecaru,1
Apostolache,1
Achimescu,1
Bercăroiu,1
Cevdarie,1
Clonaru,1
Daimaca,1
Eskenasy,1
Hălmăjan,1
Murea,1
Cociaș,1
Cosmin,1
Grifoni,1
Crap,1
Cristoforeanu,1
Cuzino,1
Vătu,1
Dafinescu,1
Gyorfi,1
Ghervasuc,1
Velișcu,1
Moreanu,1
Orlea,1
Pelinel,1
Petrăchescu,1
Ploae,1
Roizen,1
Mihalea,1
Hanghiuc,1
Minculescu,1
Măluț,1
Mitchievici,1
Mititelu,1
Mohaci,1
Moise,1
Montanu,1
Mora,1
Motas,1
Motrici,1
Cornățeanu,1
Muscalu,1
Nanau,1
Aichimoaie,1
Pall,1
Baștan,1
Bațu,1
Boșcodeală,1
Caloianu,1
Carabăț,1
Cosașu,1
Cunțan,1
Dulfu,1
Rohan,1
Ciuvică,1
Cozmanciuc,1
Forăscu,1
Ianău,1
Raab,1
Asandei,1
Culianu,1
Rățoi,1
Cobar,1
Rateș,1
Ampoițan,1
Argintescu,1
Alexandri,1
Boșcaiu,1
Băciuț,1
Băteanu,1
Bălțățeanu,1
Corjos,1
Dide,1
Dașcovici,1
Dinculeanu,1
Drăghiea,1
Edroiu,1
Fuior,1
Ghibernea,1
Herineanu,1
Stamatu,1
Husar,1
Andron,1
Löffler,1
Mic,1
Morcovescu,1
Ninosu,1
Cireașă,1
Novacu,1
Obregia,1
Odangiu,1
Olteș,1
Onțanu,1
Ostap,1
Oțelea,1
Pahonțu,1
Palăr,1
Pandelescu,1
Pardi,1
Pastia,1
Anghelinei,1
Arcaș,1
Cataramă,1
Padina,1
Afrăsinei,1
Birou,1
Hnat,1
Onițiu,1
Ogășanu,1
Percec,1
Brahaș,1
Șovărel,1
Fârșirotu,1
Babcinețchi,1
Zeidner,1
Hegel,1
Mark,1
Goldenberg,1
Panțu,1
Draia,1
Pâclișanu,1
Pally,1
Alșec,1
Ghițulescu,1
Codrin,1
Brădișteanu,1
Bezdechi,1
Schutz,1
Lazer,1
Șomăcescu,1
Șorodoc,1
Tastaman,1
Tatar,1
Uricariu,1
Firea,1
Zaha,1
Zeța,1
Zevedei,1
Gucci,1
Bălănoiu,1
Drumeș,1
Ladea,1
Macarovici,1
Ivanof,1
Piciorea,1
Ciorcilă,1
Danilencu,1
Pătrui,1
Vârnav,1
Tóth,1
Saucan,1
Magnani,1
Vătășianu,1
Mirković,1
Zarzu,1
Pogoneanu,1
Mașala,1
Criciotoiu,1
Doboși,1
Cornell,1
Simache,1
Hortolomei,1
Iuruc,1
Leonăchescu,1
Malaxa,1
Oblu,1
Porumbescu,1
Rahău,1
Simescu,1
Sotir,1
Tomazoglu,1
Șerdin,1
Zavici,1
Alifantis,1
Cerveni,1
Mircovici,1
Conovici,1
Rusailă,1
Behar,1
Bădiceanu,1
Văidean,1
Nouri,1
Șaganai,1
Mujea,1
Zăvoranu,1
Buhăianu,1
Doicescu,1
Vorobchievici,1
Buhociu,1
Sadici,1
Paștiu,1
Pădure,1
Pălădescu,1
Păvălașcu,1
Pelican,1
Penciulescu,1
Pepino,1
Dâmbovița,1
Pietraru,1
Pietreanu,1
Pietriș,1
Pipa,1
Piru,1
Pituț,1
Pișcu,1
Plângău,1
Pomohaci,1
Puțuri,1
Pujină,1
Răducă,1
Rau,1
Raveica,1
Răban,1
Rece,1
Regman,1
Retegan,1
Reuț,1
Rogojan,1
Sănătescu,1
Leluțiu,1
Milovan,1
Govor,1
Cristoveanu,1
Rujinschi,1
Bolocan,1
Dospinescu,1
Vutcărău,1
Waitz,1
Mutică,1
Vas,1
Weinberg,1
Essig,1
Borsos,1
Szakács,1
Lawrence,1
Preisz,1
Szávai,1
Major,1
Szép,1
Szombati,1
Szondi,1
Davidovics,1
Homonnai,1
Gerendi,1
Ungherea,1
Crâznic,1
Racoviță,1
Ioanițoaia,1
Ghidirmic,1
Bufnilă,1
Nimigean,1
Sărmășan,1
Zosin,1
Porr,1
Ciuci,1
Fister,1
Ghițiu,1
Lampert,1
Riegler,1
Zarifopol,1
Șomodean,1
Cherescu,1
Tornea,1
Zăgănescu,1
Baniță,1
Daea,1
Gigea,1
Gongu,1
Moțoi,1
Mâțu,1
Andea,1
Brînceanu,1
Ruiu,1
Codin,1
Rădvan,1
Sadoveac,1
Lopez,1
Sălcudeanu,1
Sămărtinean,1
Săniuță,1
Scărlătescu,1
Scorțan,1
Scrob,1
Q89492596,1
Seche,1
Selejan,1
Seleși,1
Senciuc,1
Serafim,1
Sergescu,1
Sersea,1
Silași,1
Silistru,1
Sinulescu,1
Sirețeanu,1
Sîntimbrean,1
Slușanschi,1
Dragan,1
Späthe,1
Stanoevici,1
Stanomir,1
Stavru,1
Strâmbu,1
Străchinaru,1
Stroici,1
Strunilă,1
Străinu,1
Stuparu,1
Suchianu,1
Suhar,1
Ciubotărașu,1
Danila,1
Dîrdală,1
Găvenea,1
Manciulea,1
Meteș,1
Q18544204,1
Radoff,1
Radof,1
Pășcuț,1
Prutianu,1
Sevastre,1
Sileanu,1
Stâncă,1
Zeletin,1
Șendrea,1
Dombrovski,1
Galántai,1
Jodál,1
Kinde,1
Sall,1
Sallay,1
Salló,1
Solti,1
Somló,1
Spielmann,1
Szappanyos,1
Szikszay,1
Zoltán,1
Călian,1
Fleșer,1
Lificiu,1
Lițiu,1
Mirciov,1
Ioțcu,1
Poni,1
Tănasie,1
Pârvescu,1
Marcea,1
Dimitrie,1
Nistoreanu,1
Ceontea,1
Ciuceanu,1
Ghidău,1
Ghețea,1
Ille,1
Homescu,1
Mânea,1
Mironovici,1
Prișcu,1
Theodoru,1
Kofler,1
Truică,1
Policrat,1
Franasovici,1
Jakobi,1
Winter,1
Nassar,1
Traicu,1
Hodovanschi,1
Sârb,1
Șamșudan,1
Goangă,1
Șușară,1
Chițaniuc,1
Tărâță,1
Tașcu,1
Teică,1
Temișan,1
Terinte,1
Teutișan,1
Buiucliu,1
Toduț,1
Tomida,1
Tonoiu,1
Triandafil,1
Turliuc,1
Tăpălagă,1
Țibulcă,1
Țic,1
Țociu,1
Țurai,1
Udilă,1
Ungheanu,1
Urdea,1
Uricaru,1
Uricec,1
Valeca,1
Silvestru,1
Vâlcovici,1
Vărgău,1
Vellescu,1
Verdes,1
Pelici,1
Buteseaca,1
Vilara,1
Soponar,1
Bealcu,1
Moucha,1
Dabu,1
Joldeș,1
Rosenfeld,1
Mustea,1
Manuilă,1
Pralong,1
Năftănăilă,1
Minciu,1
Stiopul,1
Colțescu,1
Andon,1
Ghidarcea,1
Fărcășan,1
Pals,1
Meșca,1
Șter,1
Drăgușanu,1
Toduță,1
Mănuilă,1
Lăuneanu,1
Ciplea,1
Cărpinișianu,1
Curticeanu,1
Mangiuca,1
Reisz,1
Bartos,1
Trella,1
Várhelyi,1
Gönczi,1
Guttmann,1
Ungvári,1
Győrffy,1
Román,1
Vajna,1
Kolozsi,1
Hensel,1
Vértes,1
Bartók,1
Weith,1
Pál,1
Podor,1
Jacquet,1
Silberstein,1
Nemerovschi,1
Ferecatu,1
Huzum,1
Vigariu,1
Zmicală,1
Eshkol,1
Schileru,1
Clopoțel,1
Tîlvescu,1
Ducu,1
Țapardel,1
Dichiseanu,1
Ruicu,1
Dietrich,1
Calcan,1
Bolboașă,1
Racoțea,1
Rebega,1
Kurtz,1
Flonta,1
Bittel,1
Judea,1
Klinghofer,1
Săhleanu,1
Calcișcă,1
Leonids,1
Pham,1
Laslo,1
Plămadă,1
Lațcu,1
Bădără,1
Panțuroiu,1
Pallos,1
Zlătescu,1
Frunzetti,1
Ghelmegeanu,1
Taran,1
Bulică,1
Ceasar,1
Bumbea,1
Zay,1
Diaconide,1
Nuțeanu,1
Ursa,1
Mândrușcă,1
Sbîrcia,1
Gvozdenovici,1
Botnaru,1
Vornicu,1
Comoroșan,1
Mișcoci,1
Pantiș,1
Poleacu,1
Tudorachi,1
Cheptea,1
Baboi,1
Fuia,1
Roll,1
Cârstean,1
Batiște,1
Târța,1
Mihăiescu,1
Cladovan,1
Sîntu,1
Lupuțiu,1
Murășanu,1
Parapiru,1
Pâcă,1
Podaru,1
Saidel,1
Vintilescu,1
Părăian,1
Visarion,1
Visu,1
Vladimir,1
Vlasiu,1
Vlăduțescu,1
Zaciu,1
Zanc,1
Zaremba,1
Zăpârțan,1
Zlăvog,1
Țuglea,1
Archiudean,1
Păiș,1
Pete,1
Procopovici,1
Pupeză,1
Sântimbreanu,1
Sergovici,1
Sișu,1
Smărăndescu,1
Stângu,1
Tanașoca,1
Țipoia,1
Tokay,1
Torouțiu,1
Ulmu,1
Vădan,1
Vencov,1
Vighi,1
Voineag,1
Hegedüs,1
Fânățeanu,1
Rogojinaru,1
Bancu,1
Caradja,1
Telegdy,1
Telegdi,1
Burcuș,1
Cotea,1
Diaconovici,1
Finteșteanu,1
Ghibănescu,1
Crăsnaru,1
Barton,1
Volovici,1
Buceschi,1
Lupul,1
Păscăluță,1
Giorgiu,1
Sân,1
Văluță,1
Reniță,1
Poiată,1
Kirculescu,1
Mătcaș,1
Babiuc,1
Helga,1
Kim,1
Pambuccian,1
Vigu,1
Popea,1
Bărbuț,1
Ghiuță,1
Șeroni,1
Bușniță,1
Râșcanu,1
Sauciuc,1
Săveanu,1
Ceia,1
Vladislav,1
Clocotici,1
Lișcu,1
Brăileanu,1
Rânja,1
Mocuța,1
Furnea,1
Vasilcău,1
Șelmaru,1
Ștefureac,1
Belacurencu,1
Bădeanțu,1
Aram,1
Celarianu,1
Theodorian,1
Obedenaru,1
Stetina,1
Zahan,1
Casap,1
Crevedia,1
Turașvili,1
Onodi,1
Kendrick,1
Ziegler,1
Ramirez,1
Stoicănescu,1
Rombescu,1
Stavri,1
Referendaru,1
Pierdevară,1
Terchilă,1
Vătăjelu,1
Bățagă,1
Berbecar,1
Ocolișan,1
Cotuna,1
Goiți,1
Rolea,1
Prepeliuc,1
Vitcu,1
Mohay,1
Nitescu,1
Bischin,1
Armstead,1
Bănicioiu,1
Oțet,1
Mantea,1
Purcărete,1
Comănești,1
Achițenie,1
Agoston,1
Albeanu,1
Anagnoste,1
Apetroaie,1
Astărăstoae,1
Aurescu,1
Avarvarei,1
Avramovici,1
Baboș,1
Bacovia,1
Dulamă,1
Langer,1
Georgevici,1
Vidan,1
Iatagan,1
Dică-Hristu,1
Bâlea,1
Poștoacă,1
Sorian,1
Satală,1
Tarbă,1
Leau,1
Cătănea,1
Boțârcă,1
Baicea,1
Bobocea,1
Dauș,1
Wolpe,1
Rademacher,1
Guidea,1
Roger,1
Bertok,1
Drehuță,1
Perțea,1
Baghiu,1
Baranovschi,1
Baraș,1
Bârleanu,1
Băbălău,1
Bălălău,1
Băncescu,1
Bârseanu,1
Becșenescu,1
Berbeceanu,1
Barbera,1
Berza,1
Biberi,1
Bibire,1
Bisericanu,1
Blajovici,1
Boabeș,1
Boajă,1
Bobeanu,1
Bocșa,1
Boda,1
Bogea,1
Boghină,1
Boghiță,1
Bogrea,1
Bojor,1
Bolborea,1
Bold,1
Boldur,1
Bolojan,1
Bordenache,1
Braia,1
Broscățeanu,1
Bucuța,1
Budală,1
Bumbu,1
Bursac,1
Hrușcă,1
Bălăiță,1
Szombath,1
Szentpétery,1
Dascalescu,1
Oneț,1
Bogaci,1
Caloenescu,1
Țîră,1
Streza,1
Jurgiu,1
Ciuca,1
Costiniu,1
Sigmirean,1
Măuță,1
Stoff,1
Talpă,1
Auneanu,1
Aninaru,1
Fanache,1
Odăgescu,1
Sachs,1
From,1
Hillier,1
Papadopol,1
Valentiny,1
Sauter,1
Mischianu,1
Trifescu,1
Grindeanu,1
Cupcea,1
Cherry,1
Szilvássy,1
Tecșor,1
Podeanu,1
Budak,1
Ackerman,1
Mihăești,1
Agrigoroaei,1
Cioaric,1
Galbură,1
Seulescu,1
Simionaș,1
Thuma,1
Kaczér,1
Sâmpetrean,1
Ularu,1
Nuțiu,1
Bâtea,1
Shakun,1
Panțeru,1
Țucă,1
Dincuță,1
Aanei,1
Moloiu,1
Olărescu,1
Știubei,1
Spînu,1
Aiacoboae,1
Jacobi,1
Ziguli,1
Nancu,1
Buble,1
Nistea,1
de Herz,1
Tîrcoveanu,1
Tânc,1
Hâncă,1
Heerden,1
Canbek,1
Bărănescu,1
Dongorozi,1
Anușca,1
Bogdănici,1
Bucura,1
Băișanu,1
Chirteș,1
Condurățeanu,1
Cupă,1
Cătăniciu,1
Hărău,1
Iacoban,1
Marcoci,1
Mocioi,1
Măduța,1
Buzică,1
Bădălău,1
Bălțatu,1
Bărar,1
Căciulescu,1
Cănănău,1
Capoianu,1
Capră,1
Caproșu,1
Caraivan,1
Carianopol,1
Căliman,1
Cerghizan,1
Chipreanov,1
Chișleag,1
Chisăr,1
Ciachir,1
Cihodaru,1
Ciomoș,1
Ciulache,1
Ciupei,1
Cochinescu,1
Cocrea,1
Coiciu,1
Coifan,1
Colfescu,1
Colțoiu,1
Combiescu,1
Conea,1
Conțac,1
Copilu,1
Cheatră,1
Catangă,1
Cosmovici,1
Crăcană,1
Cânjău,1
Băcneanu,1
Bașturea,1
Chircă,1
Leaua,1
Gherghiceanu,1
Răican,1
Șercăianu,1
Tirizică,1
Tulin,1
Coțe,1
Dumănică,1
Cimpoeru,1
Pretorian,1
Crecan,1
Ovidiu,1
Cristolovean,1
Cucoșel,1
Cusin,1
Dalea,1
Davideanu,1
Dăneasa,1
Diacon,1
Bârlad,1
Diplan,1
Dipșe,1
Doldur,1
Dolineaschi,1
Duban,1
Durbacă,1
Elenescu,1
Enigărescu,1
Ernu,1
Făniță,1
Feric,1
Ficior,1
Fieroiu,1
Flaișer,1
Ghioca,1
Ibric,1
Penecke,1
Berevoianu,1
Serban,1
Mârzescu,1
Faifer,1
Handrea,1
Ursuleanu,1
Vîrtosu,1
Arghira,1
Borăscu,1
Cișmaș,1
Ieremciuc,1
Tămăduianu,1
Uță,1
Horodniceanu,1
Breitenstein,1
Beldeanu,1
Lengheriu,1
Slivăț,1
Rotiș,1
Stuart,1
Pintelie,1
Muică,1
Căpităneanu,1
Necșoiu,1
Nichici,1
Anastasiade,1
Hercz,1
Chezan,1
Noble,1
Wittmann,1
Târnovan,1
Barbarossa,1
Szentgyörgyi,1
Medgyesi,1
Bielski,1
Zavolan,1
Conachi family,1
Piscupescu,1
Puchianu,1
Caill,1
Lăzăruț,1
Renda,1
Șimicu,1
Metz,1
Nechiti,1
Simonescu,1
Bleahu,1
Paleu,1
Tomac,1
Bucurenci,1
Măniuțiu,1
Bitang,1
Racovitză,1
Benche,1
Frolov,1
Arghirescu,1
Hădean,1
Pistru,1
Podașcă,1
Șoptică,1
Savin,1
Stoiedin,1
Baudis,1
Orghidan,1
Hondru,1
Moglan,1
Berchi,1
Eliscu,1
Cornescu,1
Palmer,1
Achimaș,1
Curaj,1
Sass,1
Artean,1
Balaure,1
Măcriș,1
Onțel,1
Voduț,1
Jancu,1
Glință,1
Fochi,1
Franga,1
Corini,1
Ciuban,1
Gâtan,1
Ghelmez,1
Ghineraru,1
Ghiocel,1
Ghiu,1
Ginculescu,1
Gionea,1
Giuglea,1
Gramatopol,1
Grom,1
Culea,1
Coroi,1
Hălăucescu,1
Hilote,1
Hîrșu,1
Homoștean,1
Honcescu,1
Hușanu,1
Hîncu,1
Iacobovici,1
Iane,1
Ilișiu,1
Alionte,1
Nițoi,1
Bardaș,1
Iarca,1
Cosmoiu,1
Proșcan,1
Poiană,1
Măchițescu,1
Tăbăraș,1
Țîrlea,1
Samson,1
Mărcoceanu,1
Tirifon,1
Calofir,1
Fota,1
Ciorceri,1
Kendi,1
Lupuț,1
Drujescu,1
Boghiu,1
Murgu,1
Țuchel,1
Boț,1
Condrache,1
Chiriloaie,1
Muntianu,1
Arghiri,1
Tuchiluș,1
Hanță,1
Adămache,1
Doca,1
Tărbuc,1
Stroea,1
Filote,1
Cociu,1
Răsmeriță,1
Cârjeu,1
Bârjoveanu,1
Bistriceanu,1
Motfolea,1
Horciu,1
Tănăselea,1
Ploșniță,1
Bereșoaie,1
Țarălungă,1
Cioinac,1
Nedelcearu,1
Iov,1
Istudor,1
Iurcu,1
Jerbaș,1
Jercălău,1
Jienescu,1
Joja,1
Juravlea,1
Kassai,1
Kiazim,1
Leoreanu,1
Botoșăneanu,1
Lăpușan,1
Linția,1
Lis,1
Lobonțiu,1
Lostun,1
Lugojan,1
Luncașu,1
Lupeanu,1
Lăscuț,1
Mancia,1
Marineasa,1
Matetovici,1
Mânzală,1
Măndiță,1
Constantineanu,1
Goțiu,1
Petroveanu,1
Rocco,1
Kapralik,1
Crăciunaș,1
Tripșa,1
Județ,1
Caranda,1
Cornu,1
Gheți,1
Hărășteanu,1
Pura,1
Candu,1
Hartig,1
Vezan,1
Lepșa,1
Buziuc,1
Vașvari,1
Patache,1
Popârlan,1
Mada,1
Neniță,1
Heil,1
Imbroane,1
Arnaout,1
Dolință,1
Furculiță,1
Lebedinschi,1
Babuș,1
Bereanu,1
Blăjuț,1
Budurescu,1
Butunoi,1
Cadăr,1
Chirvăsuță,1
Deneș,1
Duruț,1
Fortuna,1
Grapă,1
Neculoiu,1
Palașcă,1
Pașcan,1
Potor,1
Păran,1
Tabugan,1
Vegh,1
Cărățeanu,1
Spălatu,1
Șiu,1
Ghidănac,1
Surduleasa,1
Nidelea,1
Pașol,1
Daia,1
Cicireagă,1
Cărăpănceanu,1
Vasilică,1
Pătrășescu,1
Noapte,1
Marchidanu,1
Abăseacă,1
Tutulan,1
Drugău,1
Chivereanu,1
Efteme,1
Moroiu,1
Bocănel,1
Bece,1
Titiroagă,1
Corâci,1
Flori,1
Păpăroiu,1
Cătălina,1
Stăncioi,1
Bonea,1
Cârstianu,1
Bană,1
Fulgu,1
Preduca,1
Osiac,1
Ionele,1
Pistrițu,1
Drocan,1
Băzăvan,1
Dunărințu,1
Costaiche,1
Spuză,1
Pătășanu,1
Ovreiu,1
Nănuți,1
Stănaia,1
Murdeală,1
Curici,1
Cioană,1
Bosoancă,1
Ciuru,1
Doscocil,1
Andronie,1
Constăngioară,1
Burcu,1
Matasă,1
Lozonschi,1
Andrici,1
Croitoriu,1
Bâia,1
Todireanu,1
Apostoae,1
Alexandroaia,1
Mărculeț,1
Șoican,1
Oniga,1
Michiu,1
Holmanu,1
Schäffer,1
Mărineață,1
Bondrescu,1
Marancea,1
Sâia,1
Șărpău,1
Cheroiu,1
Gealapu,1
Oane,1
Dinuț,1
Bălă,1
Punta Popa,1
Chitez,1
Amzu,1
Treanță,1
Becheanu,1
Vâlceleanu,1
Vochițoiu,1
Zisu,1
Rezeanu,1
Tonca,1
Șuluțiu,1
Handoca,1
Haller,1
Topor,1
Bojescu,1
Herscovici,1
Hodorogea,1
Ianc,1
Nere,1
Hagel,1
Gohn,1
Molie,1
Ruv,1
Kopacz,1
Bărdașu,1
Măzărache,1
Dimca,1
Hordobețiu,1
Paraschivoiu,1
Nadu,1
Giurgiuca,1
Chirescu,1
Q107287258,1
Uta,1
Chișamera,1
Silviu,1
Naicu,1
Feher,1
Dragoi,1
Hermann,1
Hlinca,1
Vuc,1
Sencovici,1
Roschnafsky,1
Amărăzeanu,1
Ciocăzanu,1
Șotae,1
Tocea,1
Teodosescu,1
Șofaru,1
Ștreangă,1
Beraru,1
Hofner,1
Zdrob,1
Onufrei,1
Cozan,1
Fădor,1
Haliță,1
Babor,1
Chidoveț,1
Cotoară,1
Niculaev,1
Pânzar,1
Boloca,1
Melen,1
Andriciuc,1
Mucilenița,1
Țaran,1
Schipor,1
Petroaie,1
Nimițean,1
Mezdrea,1
Hrincescu,1
Fron,1
Lesenciuc,1
Carpiuc,1
Corjuc,1
Tomăscu,1
Avramia,1
Onisii,1
Păstrăv,1
Boncheș,1
Olărean,1
Berariu,1
Dodan,1
Ghebuță,1
Plumbu,1
Stegariu,1
Ababei,1
Droancă,1
Giura,1
Cergă,1
Gîrgă,1
Mosoarcă,1
Crețescu,1
Manțog,1
Michescu,1
Duralia,1
Prisecaru,1
Csengeri,1
Pițian,1
Cerlincă,1
Greu,1
Bereșoae,1
Gorea,1
Bălăjel,1
Gănescu,1
Tudorașcu,1
Iovancea,1
Căpriță,1
Selescu,1
Măndescu,1
Lunganu,1
Mihăeșteanu,1
Natea,1
Isaiu,1
Palmeș,1
Hârșu,1
Bâtcă,1
Maghiaru,1
Nicolaș,1
Pardoș,1
Văsuian,1
Vatră,1
Tâlvăr,1
Brăicău,1
Pârlogea,1
Zbârciog,1
Bâznă,1
Danțiș,1
Bacinschi,1
Romila,1
Văncică,1
Buibăr,1
Maricescu,1
Ciupac,1
Mitrașca,1
Mellau,1
Barou,1
Cheșeli,1
Dobrai,1
Bălănean,1
Roșan,1
Emil Mureșan,1
Mălăncrăvean,1
Comerzan,1
Sand,1
Casoni,1
Pogăcean,1
Felegean,1
Grieb,1
Ionici,1
Coza,1
Irime,1
Ilyes,1
Ciunt,1
Ghiurco,1
Moraviț,1
Lar,1
Băbănaș,1
Gavriliuc,1
Prodaniuc,1
Pintiliuc,1
Saghin,1
Rogojână,1
Șuleap,1
Luța,1
Sbiera,1
Pașovschi,1
Arsine,1
Bayreuth,1
Răduca,1
Lăceanu,1
Tăbărana,1
Răboj,1
Mănica,1
Budică,1
Dana,1
Siteavu,1
Magereanu,1
Cucurezeanu,1
Buzală,1
Mărcușanu,1
Măceacă,1
Șună,1
Haită,1
Oprina,1
Dragne,1
Bădănoiu,1
Glonț,1
Șefu,1
Chera,1
Brânzărea,1
Naie,1
Bărboiu,1
Duțică,1
Mocănescu,1
Țachianu,1
Brebeanu,1
Bădău,1
Iacobuță,1
Francisc,1
Tusa,1
Benke,1
Marița,1
Boghici,1
Cuclea,1
Tronaru,1
Ciuperceanu,1
Misirgic,1
Ilcuș,1
Vișănoiu,1
Pomojnicu,1
Răduș,1
Panfil,1
Șopu,1
Ghiorghe,1
Deacu,1
Șerpescu,1
Bîlbîe,1
Galeru,1
Băhnăreanu,1
Ghiur,1
Gutău,1
Aleca,1
Sărdărescu,1
Birăruți,1
Săndulache,1
Udubae,1
Berghea,1
Modoi,1
Mândreanu,1
Berghezan,1
Roba,1
Balteș,1
Gâță,1
Strava,1
Dancu,1
Șurean,1
Răceu,1
Lienerth,1
Șușa,1
Maricuța,1
Dârloșan,1
Basarabă,1
Feldeoiu,1
Cîrțan,1
Budin,1
Captari,1
Botă,1
Baltog,1
Novacek,1
Târșă,1
Dudea,1
Jigău,1
Havriștiuc,1
Hurduzeu,1
Boceanu,1
Covlea,1
Rujoi,1
Dăogaru,1
Țârlui,1
Mică,1
Liciu,1
Darabonț,1
Chiuzbaian,1
Pandor,1
Bârzan,1
Mihălțan,1
Heler,1
Hăprian,1
Hava,1
Tuhuț,1
Tomuș,1
Napău,1
Zaharie,1
Barbaș,1
Ponoran,1
Lombrea,1
Nedela,1
Simina,1
Vințeler,1
Jinar,1
Hălălai,1
Bubur,1
Indreiu,1
Țoca,1
Banci,1
Burtă,1
Giurgelea,1
Beșu,1
Concioiu,1
Rusie,1
Ivancu,1
Bărzăgeanu,1
Melente,1
Daneș,1
Boeangiu,1
Voicescu,1
Joița,1
Schell,1
Țârvuică,1
Bănacu,1
Bâzâc,1
Pearcu,1
Pirneci,1
Răspopescu,1
Horăscu,1
Troculescu,1
Peștereanu,1
Cârstina,1
Staiu,1
Puchin,1
Radi,1
Năfliu,1
Istocescu,1
Bușagă,1
Curelaru,1
Spârleanu,1
Tâmplărescu,1
Neagoie,1
Fârtat,1
Stupu,1
Scutelnicu,1
Pletea,1
Ivanciu,1
Apreotesei,1
Șilochi,1
Dochiei,1
Soroiu,1
Osoloș,1
Tifan,1
Cheța,1
Câdă,1
Cioravă,1
Abdula,1
Atonoaie,1
Rață,1
Ghelase,1
Șiler,1
Durlan,1
Neghină,1
Tilibașa,1
Gherghelucă,1
Paliștan,1
Iscu,1
Ciuche,1
Clopotaru,1
Drăgulin,1
Cărtușanu,1
Strașeschi,1
Gheorghescu,1
Ropină,1
Bocșaru,1
Mărcoianu,1
Măgură,1
Balinca,1
Mihăeș,1
Gemănaș,1
Bărbieru,1
Boțu,1
Gogan,1
Ottescu,1
Velcotă,1
Dros,1
Bîrnoi,1
Juncănaru,1
Horj,1
Pîrcălabu,1
Curileac,1
Rodean,1
Bălăjan,1
Țiolan,1
Găurean,1
Horea,1
Encian,1
Bendean,1
Romocea,1
Strugari,1
Bența,1
Clapău,1
Nășcan,1
Monița,1
Bucătaru,1
Pipoș,1
Ciomârtan,1
Armbruster,1
Foti,1
Crăiuțu,1
Ramba,1
Abed,1
Kader,1
Fenici,1
Hegheduș,1
Crașovan,1
Toța,1
Lihoni,1
Duța,1
Stoi,1
Muia,1
Nacov,1
Malac,1
Cădariu,1
Nastor,1
Tomulea,1
Filipiac,1
Bociu,1
Fiștea,1
Sorincău,1
Curuți,1
Petricaș,1
Fărcălău,1
Simoc,1
Ignuța,1
Golubov,1
Magdin,1
Medelean,1
Neșcu,1
Idvorianu,1
Bejera,1
Trifonescu,1
Oroianu,1
Gazu,1
Gurlui,1
Giurea,1
Uleia,1
Cărbune,1
Tocileanu,1
Jugănaru,1
Frițu,1
Stelian,1
Ușurelu,1
Ciriblan,1
Catrinoiu,1
Corlău,1
Șincan,1
Stoene,1
Ciobea,1
Țabără,1
Cârjonțu,1
Pecheanu,1
Simiuc,1
Rebegea,1
Gâfu,1
Tărăgan,1
Pârciu,1
Puițel,1
Fânariu,1
Vlasă,1
Hultoană,1
Vânătoru,1
Ciupilan,1
Cernega,1
Vrămuleț,1
Pascale,1
Sidorencu,1
Chislițchi,1
Acceleanu,1
Ardeiu,1
Jurebie,1
Tăloi,1
Făsuescu,1
Geogia,1
Țucu,1
Vamvu,1
Cotârlău,1
Gâlceavă,1
Gașpăr,1
Nioață,1
Gușiță,1
Gogălniceanu,1
Răgman,1
Hanu,1
Țuilă,1
Rucsanda,1
Cătănoiu,1
Turbăceanu,1
Pârjol,1
Mosor,1
Troacă,1
Stochițoiu,1
Victora,1
Bâldea,1
Paicu,1
Slivilescu,1
Vijulan,1
Castriș,1
Coroianu,1
Acsinteanu,1
Schullerus,1
Bărcăcilă,1
Văcărescu family,1
Tăbăcariu,1
Onul,1
Cămărășan,1
Hognogi,1
Venig,1
Bușcoiu,1
Napeu,1
Mititean,1
Bortăș,1
Dedean,1
Ogâgău,1
Tarniță,1
Vrîncean,1
Becan,1
Scridonesi,1
Lehene,1
Făgădar,1
Fati,1
Julean,1
Petrindean,1
Mânecan,1
Șulea,1
Moncea,1
Zeng,1
Huldușan,1
Szobo,1
Poka,1
Colceriu,1
Gebe,1
Sașa,1
Ștefănie,1
Românu,1
Stoicu,1
Coilă,1
Stănușoiu,1
Mirean,1
Marcuți,1
Gui,1
Doța,1
